日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-23,513880,1.352587,1.361697,-0.00911,0.005085,-0.02839,否,否,是,-0.014195,0.00911,0.02839,2025-06-29 16:58:50
2024-04-24,513880,1.349529,1.359712,-0.010184,0.002032,-0.02443,否,否,是,-0.012216,0.010184,0.02443,2025-06-29 16:58:50
2024-04-25,513880,1.343476,1.356177,-0.012701,-0.000915,-0.023572,否,否,否,-0.011786,0.012701,0.023572,2025-06-29 16:58:50
2024-04-26,513880,1.338728,1.353168,-0.01444,-0.00362,-0.021639,否,否,否,-0.01082,0.01444,0.021639,2025-06-29 16:58:50
2024-04-29,513880,1.335255,1.350709,-0.015454,-0.005987,-0.018935,否,否,否,-0.009467,0.015454,0.018935,2025-06-29 16:58:50
2024-04-30,513880,1.33223,1.348424,-0.016194,-0.008028,-0.016332,否,否,否,-0.008166,0.016194,0.016332,2025-06-29 16:58:50
2024-05-06,513880,1.331607,1.347303,-0.015696,-0.009562,-0.012268,否,否,否,-0.006134,0.015696,0.012268,2025-06-29 16:58:50
2024-05-07,513880,1.331046,1.346238,-0.015191,-0.010688,-0.009008,否,否,否,-0.004503,0.015191,0.009008,2025-06-29 16:58:50
2024-05-08,513880,1.328442,1.344176,-0.015734,-0.011697,-0.008074,否,否,否,-0.004037,0.015734,0.008074,2025-06-29 16:58:50
2024-05-09,513880,1.324697,1.341517,-0.01682,-0.012722,-0.008196,否,否,否,-0.004098,0.01682,0.008196,2025-06-29 16:58:50
2024-05-10,513880,1.321828,1.339241,-0.017413,-0.01366,-0.007507,否,否,否,-0.003753,0.017413,0.007507,2025-06-29 16:58:50
2024-05-13,513880,1.318945,1.336929,-0.017984,-0.014525,-0.006919,否,否,否,-0.003459,0.017984,0.006919,2025-06-29 16:58:50
2024-05-14,513880,1.31625,1.334683,-0.018432,-0.015306,-0.006252,否,否,否,-0.003126,0.018432,0.006252,2025-06-29 16:58:50
2024-05-15,513880,1.314225,1.332748,-0.018523,-0.01595,-0.005147,否,否,否,-0.002573,0.018523,0.005147,2025-06-29 16:58:50
2024-05-16,513880,1.316003,1.332711,-0.016708,-0.016101,-0.001214,否,否,否,-0.000607,0.016708,0.001214,2025-06-29 16:58:50
2024-05-17,513880,1.315903,1.331825,-0.015923,-0.016066,0.000285,是,否,否,0.000143,0.015923,0.000285,2025-06-29 16:58:50
2024-05-20,513880,1.317112,1.331634,-0.014522,-0.015757,0.00247,是,否,否,0.001235,0.014522,0.00247,2025-06-29 16:58:50
2024-05-21,513880,1.317201,1.330952,-0.013751,-0.015356,0.003209,是,否,否,0.001605,0.013751,0.003209,2025-06-29 16:58:50
2024-05-22,513880,1.316281,1.329805,-0.013524,-0.014989,0.002931,是,否,否,0.001465,0.013524,0.002931,2025-06-29 16:58:50
2024-05-23,513880,1.316853,1.329415,-0.012562,-0.014504,0.003884,是,否,否,0.001942,0.012562,0.003884,2025-06-29 16:58:50
2024-05-24,513880,1.315068,1.327894,-0.012826,-0.014168,0.002684,是,否,否,0.001342,0.012826,0.002684,2025-06-29 16:58:50
2024-05-27,513880,1.314661,1.327049,-0.012388,-0.013812,0.002848,是,否,否,0.001424,0.012388,0.002848,2025-06-29 16:58:50
2024-05-28,513880,1.313995,1.326097,-0.012102,-0.01347,0.002737,是,否,否,0.001368,0.012102,0.002737,2025-06-29 16:58:50
2024-05-29,513880,1.312095,1.324542,-0.012447,-0.013266,0.001638,是,否,否,0.000819,0.012447,0.001638,2025-06-29 16:58:50
2024-05-30,513880,1.308686,1.322215,-0.013529,-0.013318,-0.000422,否,否,否,-0.000211,0.013529,0.000422,2025-06-29 16:58:50
2024-05-31,513880,1.307017,1.320704,-0.013687,-0.013392,-0.00059,否,否,否,-0.000295,0.013687,0.00059,2025-06-29 16:58:50
2024-06-03,513880,1.306715,1.319869,-0.013153,-0.013344,0.000382,是,否,否,0.000191,0.013153,0.000382,2025-06-29 16:58:50
2024-06-04,513880,1.306744,1.319225,-0.012482,-0.013172,0.00138,是,否,否,0.00069,0.012482,0.00138,2025-06-29 16:58:50
2024-06-05,513880,1.30617,1.318314,-0.012145,-0.012966,0.001643,是,否,否,0.000821,0.012145,0.001643,2025-06-29 16:58:50
2024-06-06,513880,1.306453,1.317848,-0.011396,-0.012652,0.002513,是,否,否,0.001256,0.011396,0.002513,2025-06-29 16:58:50
2024-06-07,513880,1.306807,1.317456,-0.010649,-0.012252,0.003206,是,否,否,0.001603,0.010649,0.003206,2025-06-29 16:58:50
2024-06-11,513880,1.307527,1.317283,-0.009757,-0.011753,0.003992,是,否,否,0.001996,0.009757,0.003992,2025-06-29 16:58:50
2024-06-12,513880,1.307374,1.316719,-0.009345,-0.011271,0.003852,是,否,否,0.001926,0.009345,0.003852,2025-06-29 16:58:50
2024-06-13,513880,1.306737,1.315933,-0.009197,-0.010856,0.003319,是,否,否,0.001659,0.009197,0.003319,2025-06-29 16:58:50
2024-06-14,513880,1.305563,1.314886,-0.009324,-0.01055,0.002452,是,否,否,0.001226,0.009324,0.002452,2025-06-29 16:58:50
2024-06-17,513880,1.302707,1.312992,-0.010286,-0.010497,0.000423,是,否,否,0.000211,0.010286,0.000423,2025-06-29 16:58:50
2024-06-18,513880,1.300836,1.311543,-0.010707,-0.010539,-0.000336,否,否,否,-0.000168,0.010707,0.000336,2025-06-29 16:58:50
2024-06-19,513880,1.299652,1.310415,-0.010763,-0.010584,-0.000359,否,否,否,-0.000179,0.010763,0.000359,2025-06-29 16:58:50
2024-06-20,513880,1.298687,1.309395,-0.010708,-0.010608,-0.000198,否,否,否,-0.0001,0.010708,0.000198,2025-06-29 16:58:50
2024-06-21,513880,1.297118,1.308075,-0.010957,-0.010678,-0.000557,否,否,否,-0.000279,0.010957,0.000557,2025-06-29 16:58:50
2024-06-24,513880,1.295507,1.306721,-0.011215,-0.010785,-0.000859,否,否,否,-0.00043,0.011215,0.000859,2025-06-29 16:58:50
2024-06-25,513880,1.296156,1.306485,-0.010329,-0.010694,0.00073,是,否,否,0.000365,0.010329,0.00073,2025-06-29 16:58:50
2024-06-26,513880,1.29794,1.306861,-0.008921,-0.010339,0.002838,是,否,否,0.001418,0.008921,0.002838,2025-06-29 16:58:50
2024-06-27,513880,1.298246,1.306568,-0.008322,-0.009936,0.003229,是,否,否,0.001614,0.008322,0.003229,2025-06-29 16:58:50
2024-06-28,513880,1.298922,1.306489,-0.007568,-0.009462,0.003789,是,否,否,0.001894,0.007568,0.003789,2025-06-29 16:58:50
2024-07-01,513880,1.299629,1.306465,-0.006835,-0.008937,0.004203,是,否,否,0.002102,0.006835,0.004203,2025-06-29 16:58:50
2024-07-02,513880,1.301367,1.306992,-0.005625,-0.008275,0.005299,是,否,否,0.00265,0.005625,0.005299,2025-06-29 16:58:50
2024-07-03,513880,1.30483,1.308442,-0.003612,-0.007342,0.00746,是,否,否,0.00373,0.003612,0.00746,2025-06-29 16:58:50
2024-07-04,513880,1.309947,1.31082,-0.000873,-0.006048,0.01035,是,否,否,0.005175,0.000873,0.01035,2025-06-29 16:58:50
2024-07-05,513880,1.315252,1.313429,0.001823,-0.004474,0.012594,是,是,否,0.006297,0.001823,0.012594,2025-06-29 16:58:50
2024-07-08,513880,1.320227,1.316008,0.004219,-0.002735,0.013909,是,是,否,0.006954,0.004219,0.013909,2025-06-29 16:58:50
2024-07-09,513880,1.328904,1.320557,0.008347,-0.000519,0.017732,是,是,否,0.008866,0.008347,0.017732,2025-06-29 16:58:50
2024-07-10,513880,1.336114,1.324579,0.011535,0.001892,0.019285,是,是,是,0.009643,0.011535,0.019285,2025-06-29 16:58:50
2024-07-11,513880,1.343102,1.32865,0.014452,0.004404,0.020096,是,是,是,0.010048,0.014452,0.020096,2025-06-29 16:58:50
2024-07-12,513880,1.346092,1.330868,0.015224,0.006568,0.017313,是,是,是,0.008656,0.015224,0.017313,2025-06-29 16:58:50
2024-07-15,513880,1.350783,1.333974,0.016809,0.008616,0.016385,是,是,是,0.008193,0.016809,0.016385,2025-06-29 16:58:50
2024-07-16,513880,1.354805,1.336826,0.017979,0.010489,0.014981,是,是,是,0.00749,0.017979,0.014981,2025-06-29 16:58:50
2024-07-17,513880,1.357324,1.338984,0.01834,0.012059,0.012562,是,是,是,0.006281,0.01834,0.012562,2025-06-29 16:58:50
2024-07-18,513880,1.358492,1.340485,0.018007,0.013248,0.009516,是,是,是,0.004759,0.018007,0.009516,2025-06-29 16:58:50
2024-07-19,513880,1.357243,1.340761,0.016482,0.013895,0.005173,是,是,是,0.002587,0.016482,0.005173,2025-06-29 16:58:50
2024-07-22,513880,1.355018,1.340473,0.014545,0.014025,0.001041,是,是,是,0.00052,0.014545,0.001041,2025-06-29 16:58:50
2024-07-23,513880,1.353217,1.340299,0.012917,0.013804,-0.001773,否,是,是,-0.000887,0.012917,0.001773,2025-06-29 16:58:50
2024-07-24,513880,1.351495,1.340084,0.011411,0.013325,-0.003829,否,是,是,-0.001914,0.011411,0.003829,2025-06-29 16:58:50
2024-07-25,513880,1.346645,1.33823,0.008415,0.012343,-0.007855,否,是,是,-0.003928,0.008415,0.007855,2025-06-29 16:58:50
2024-07-26,513880,1.342081,1.336369,0.005712,0.011017,-0.010609,否,是,是,-0.005305,0.005712,0.010609,2025-06-29 16:58:50
2024-07-29,513880,1.340773,1.336,0.004773,0.009768,-0.009991,否,是,是,-0.004995,0.004773,0.009991,2025-06-29 16:58:50
2024-07-30,513880,1.338395,1.33505,0.003345,0.008484,-0.010276,否,是,是,-0.005139,0.003345,0.010276,2025-06-29 16:58:50
2024-07-31,513880,1.339956,1.335998,0.003958,0.007578,-0.00724,否,是,是,-0.00362,0.003958,0.00724,2025-06-29 16:58:50
2024-08-01,513880,1.33966,1.336048,0.003613,0.006785,-0.006345,否,是,是,-0.003172,0.003613,0.006345,2025-06-29 16:58:50
2024-08-02,513880,1.332394,1.332595,-0.000201,0.005388,-0.011178,否,否,是,-0.005589,0.000201,0.011178,2025-06-29 16:58:50
2024-08-05,513880,1.313155,1.322966,-0.009811,0.002348,-0.024318,否,否,是,-0.012159,0.009811,0.024318,2025-06-29 16:58:50
2024-08-06,513880,1.302339,1.317067,-0.014728,-0.001067,-0.027322,否,否,否,-0.013661,0.014728,0.027322,2025-06-29 16:58:50
2024-08-07,513880,1.294805,1.312564,-0.017758,-0.004405,-0.026706,否,否,否,-0.013353,0.017758,0.026706,2025-06-29 16:58:50
2024-08-08,513880,1.288025,1.308286,-0.020261,-0.007576,-0.025369,否,否,否,-0.012685,0.020261,0.025369,2025-06-29 16:58:50
2024-08-09,513880,1.282122,1.304321,-0.022199,-0.010501,-0.023396,否,否,否,-0.011698,0.022199,0.023396,2025-06-29 16:58:50
2024-08-12,513880,1.27801,1.301155,-0.023145,-0.01303,-0.020231,否,否,否,-0.010115,0.023145,0.020231,2025-06-29 16:58:50
2024-08-13,513880,1.276509,1.299248,-0.022738,-0.014972,-0.015534,否,否,否,-0.007766,0.022738,0.015534,2025-06-29 16:58:50
2024-08-14,513880,1.275858,1.297785,-0.021927,-0.016363,-0.011129,否,否,否,-0.005564,0.021927,0.011129,2025-06-29 16:58:50
2024-08-15,513880,1.276272,1.296896,-0.020624,-0.017215,-0.006818,否,否,否,-0.003409,0.020624,0.006818,2025-06-29 16:58:50
2024-08-16,513880,1.280345,1.297901,-0.017556,-0.017283,-0.000546,否,否,否,-0.000273,0.017556,0.000546,2025-06-29 16:58:50
2024-08-19,513880,1.282511,1.298106,-0.015595,-0.016946,0.0027,是,否,否,0.001351,0.015595,0.0027,2025-06-29 16:58:50
2024-08-20,513880,1.28656,1.299351,-0.012791,-0.016115,0.006647,是,否,否,0.003324,0.012791,0.006647,2025-06-29 16:58:50
2024-08-21,513880,1.290404,1.300633,-0.01023,-0.014938,0.009416,是,否,否,0.004708,0.01023,0.009416,2025-06-29 16:58:50
2024-08-22,513880,1.295463,1.302652,-0.007188,-0.013388,0.012399,是,否,否,0.0062,0.007188,0.012399,2025-06-29 16:58:50
2024-08-23,513880,1.300117,1.304619,-0.004502,-0.011611,0.014217,是,否,否,0.007109,0.004502,0.014217,2025-06-29 16:58:50
2024-08-26,513880,1.304405,1.306538,-0.002133,-0.009715,0.015165,是,否,否,0.007582,0.002133,0.015165,2025-06-29 16:58:50
2024-08-27,513880,1.308365,1.308411,-4.6e-05,-0.007781,0.01547,是,否,否,0.007735,4.6e-05,0.01547,2025-06-29 16:58:50
2024-08-28,513880,1.312928,1.310691,0.002238,-0.005778,0.01603,是,是,否,0.008016,0.002238,0.01603,2025-06-29 16:58:50
2024-08-29,513880,1.316035,1.312356,0.003679,-0.003886,0.015131,是,是,否,0.007565,0.003679,0.015131,2025-06-29 16:58:50
2024-08-30,513880,1.319632,1.314338,0.005294,-0.00205,0.014688,是,是,否,0.007344,0.005294,0.014688,2025-06-29 16:58:50
2024-09-02,513880,1.321869,1.315721,0.006147,-0.000411,0.013116,是,是,否,0.006558,0.006147,0.013116,2025-06-29 16:58:50
2024-09-03,513880,1.324282,1.317235,0.007047,0.001081,0.011932,是,是,是,0.005966,0.007047,0.011932,2025-06-29 16:58:50
2024-09-04,513880,1.321154,1.316024,0.00513,0.001891,0.006479,是,是,是,0.003239,0.00513,0.006479,2025-06-29 16:58:50
2024-09-05,513880,1.318238,1.314822,0.003416,0.002196,0.002441,是,是,是,0.00122,0.003416,0.002441,2025-06-29 16:58:50
2024-09-06,513880,1.315214,1.313481,0.001733,0.002103,-0.00074,否,是,是,-0.00037,0.001733,0.00074,2025-06-29 16:58:50
2024-09-09,513880,1.312393,1.312157,0.000236,0.00173,-0.002988,否,是,是,-0.001494,0.000236,0.002988,2025-06-29 16:58:50
2024-09-10,513880,1.309354,1.310649,-0.001296,0.001125,-0.004841,否,否,是,-0.002421,0.001296,0.004841,2025-06-29 16:58:50
2024-09-11,513880,1.307118,1.309467,-0.002349,0.00043,-0.005557,否,否,是,-0.002779,0.002349,0.005557,2025-06-29 16:58:50
2024-09-12,513880,1.307607,1.309594,-0.001987,-5.3e-05,-0.003867,否,否,否,-0.001934,0.001987,0.003867,2025-06-29 16:58:50
2024-09-13,513880,1.308046,1.309714,-0.001668,-0.000376,-0.002583,否,否,否,-0.001292,0.001668,0.002583,2025-06-29 16:58:50
2024-09-18,513880,1.307341,1.309278,-0.001937,-0.000688,-0.002497,否,否,否,-0.001249,0.001937,0.002497,2025-06-29 16:58:50
2024-09-19,513880,1.308307,1.309664,-0.001357,-0.000822,-0.00107,否,否,否,-0.000535,0.001357,0.00107,2025-06-29 16:58:50
2024-09-20,513880,1.310776,1.310831,-5.5e-05,-0.000669,0.001228,是,否,否,0.000614,5.5e-05,0.001228,2025-06-29 16:58:50
2024-09-23,513880,1.313899,1.312389,0.001509,-0.000233,0.003485,是,是,否,0.001742,0.001509,0.003485,2025-06-29 16:58:50
2024-09-24,513880,1.315209,1.31312,0.002089,0.000231,0.003715,是,是,是,0.001858,0.002089,0.003715,2025-06-29 16:58:50
2024-09-25,513880,1.315688,1.313464,0.002224,0.00063,0.003188,是,是,是,0.001594,0.002224,0.003188,2025-06-29 16:58:50
2024-09-26,513880,1.318519,1.314991,0.003528,0.00121,0.004638,是,是,是,0.002318,0.003528,0.004638,2025-06-29 16:58:50
2024-09-27,513880,1.320867,1.316341,0.004526,0.001873,0.005306,是,是,是,0.002653,0.004526,0.005306,2025-06-29 16:58:50
2024-09-30,513880,1.322281,1.317274,0.005006,0.0025,0.005014,是,是,是,0.002506,0.005006,0.005014,2025-06-29 16:58:50
2024-10-08,513880,1.322553,1.31766,0.004892,0.002978,0.003828,是,是,是,0.001914,0.004892,0.003828,2025-06-29 16:58:50
2024-10-09,513880,1.323697,1.318477,0.00522,0.003426,0.003587,是,是,是,0.001794,0.00522,0.003587,2025-06-29 16:58:50
2024-10-10,513880,1.324428,1.319104,0.005324,0.003806,0.003036,是,是,是,0.001518,0.005324,0.003036,2025-06-29 16:58:50
2024-10-11,513880,1.326585,1.320448,0.006136,0.004272,0.003729,是,是,是,0.001864,0.006136,0.003729,2025-06-29 16:58:50
2024-10-14,513880,1.328826,1.321876,0.00695,0.004808,0.004285,是,是,是,0.002142,0.00695,0.004285,2025-06-29 16:58:50
2024-10-15,513880,1.331944,1.323782,0.008161,0.005478,0.005366,是,是,是,0.002683,0.008161,0.005366,2025-06-29 16:58:50
2024-10-16,513880,1.332549,1.324493,0.008056,0.005994,0.004124,是,是,是,0.002062,0.008056,0.004124,2025-06-29 16:58:50
2024-10-17,513880,1.332794,1.325018,0.007776,0.00635,0.002851,是,是,是,0.001426,0.007776,0.002851,2025-06-29 16:58:50
2024-10-18,513880,1.332315,1.325168,0.007147,0.00651,0.001275,是,是,是,0.000637,0.007147,0.001275,2025-06-29 16:58:50
2024-10-21,513880,1.331783,1.325259,0.006524,0.006513,2.3e-05,是,是,是,1.1e-05,0.006524,2.3e-05,2025-06-29 16:58:50
2024-10-22,513880,1.328905,1.324146,0.004759,0.006162,-0.002806,否,是,是,-0.001403,0.004759,0.002806,2025-06-29 16:58:50
2024-10-23,513880,1.324415,1.322139,0.002276,0.005385,-0.006218,否,是,是,-0.003109,0.002276,0.006218,2025-06-29 16:58:50
2024-10-24,513880,1.319973,1.320032,-5.9e-05,0.004296,-0.00871,否,否,是,-0.004355,5.9e-05,0.00871,2025-06-29 16:58:50
2024-10-25,513880,1.315976,1.31803,-0.002055,0.003026,-0.010161,否,否,是,-0.005081,0.002055,0.010161,2025-06-29 16:58:50
2024-10-28,513880,1.313478,1.316679,-0.003201,0.001781,-0.009962,否,否,是,-0.004982,0.003201,0.009962,2025-06-29 16:58:50
2024-10-29,513880,1.31263,1.316095,-0.003464,0.000732,-0.008392,否,否,是,-0.004196,0.003464,0.008392,2025-06-29 16:58:50
2024-10-30,513880,1.313167,1.31619,-0.003023,-1.9e-05,-0.006007,否,否,否,-0.003004,0.003023,0.006007,2025-06-29 16:58:50
2024-10-31,513880,1.311851,1.315381,-0.00353,-0.000721,-0.005617,否,否,否,-0.002809,0.00353,0.005617,2025-06-29 16:58:50
2024-11-01,513880,1.308266,1.313412,-0.005146,-0.001606,-0.007079,否,否,否,-0.00354,0.005146,0.007079,2025-06-29 16:58:50
2024-11-04,513880,1.306239,1.312141,-0.005902,-0.002465,-0.006873,否,否,否,-0.003437,0.005902,0.006873,2025-06-29 16:58:50
2024-11-05,513880,1.304615,1.311034,-0.006419,-0.003256,-0.006325,否,否,否,-0.003163,0.006419,0.006325,2025-06-29 16:58:50
2024-11-06,513880,1.306354,1.311582,-0.005229,-0.003651,-0.003156,否,否,否,-0.001578,0.005229,0.003156,2025-06-29 16:58:50
2024-11-07,513880,1.306718,1.311503,-0.004785,-0.003878,-0.001815,否,否,否,-0.000907,0.004785,0.001815,2025-06-29 16:58:50
2024-11-08,513880,1.308346,1.312078,-0.003732,-0.003848,0.000233,是,否,否,0.000116,0.003732,0.000233,2025-06-29 16:58:50
2024-11-11,513880,1.310012,1.312724,-0.002712,-0.003621,0.001818,是,否,否,0.000909,0.002712,0.001818,2025-06-29 16:58:50
2024-11-12,513880,1.311411,1.313288,-0.001877,-0.003272,0.00279,是,否,否,0.001395,0.001877,0.00279,2025-06-29 16:58:50
2024-11-13,513880,1.30937,1.312173,-0.002804,-0.003179,0.000749,是,否,否,0.000375,0.002804,0.000749,2025-06-29 16:58:50
2024-11-14,513880,1.306433,1.310565,-0.004132,-0.003369,-0.001526,否,否,否,-0.000763,0.004132,0.001526,2025-06-29 16:58:50
2024-11-15,513880,1.303889,1.309087,-0.005197,-0.003735,-0.002925,否,否,否,-0.001462,0.005197,0.002925,2025-06-29 16:58:50
2024-11-18,513880,1.3019,1.307832,-0.005932,-0.004174,-0.003515,否,否,否,-0.001758,0.005932,0.003515,2025-06-29 16:58:50
2024-11-19,513880,1.30051,1.306841,-0.00633,-0.004606,-0.00345,否,否,否,-0.001724,0.00633,0.00345,2025-06-29 16:58:50
2024-11-20,513880,1.298759,1.305649,-0.006889,-0.005062,-0.003654,否,否,否,-0.001827,0.006889,0.003654,2025-06-29 16:58:50
2024-11-21,513880,1.296383,1.304116,-0.007733,-0.005596,-0.004273,否,否,否,-0.002137,0.007733,0.004273,2025-06-29 16:58:50
2024-11-22,513880,1.295445,1.30326,-0.007815,-0.00604,-0.00355,否,否,否,-0.001775,0.007815,0.00355,2025-06-29 16:58:50
2024-11-25,513880,1.296401,1.303347,-0.006947,-0.006221,-0.001451,否,否,否,-0.000726,0.006947,0.001451,2025-06-29 16:58:50
2024-11-26,513880,1.29676,1.30318,-0.006419,-0.006261,-0.000317,否,否,否,-0.000158,0.006419,0.000317,2025-06-29 16:58:50
2024-11-27,513880,1.297184,1.303071,-0.005887,-0.006186,0.000599,是,否,否,0.000299,0.005887,0.000599,2025-06-29 16:58:50
2024-11-28,513880,1.298766,1.303567,-0.004801,-0.005909,0.002216,是,否,否,0.001108,0.004801,0.002216,2025-06-29 16:58:50
2024-11-29,513880,1.300189,1.304039,-0.00385,-0.005497,0.003295,是,否,否,0.001647,0.00385,0.003295,2025-06-29 16:58:50
2024-12-02,513880,1.30297,1.305237,-0.002267,-0.004851,0.005169,是,否,否,0.002584,0.002267,0.005169,2025-06-29 16:58:50
2024-12-03,513880,1.308773,1.308025,0.000748,-0.003731,0.008959,是,是,否,0.004479,0.000748,0.008959,2025-06-29 16:58:50
2024-12-04,513880,1.313796,1.310574,0.003222,-0.002341,0.011125,是,是,否,0.005563,0.003222,0.011125,2025-06-29 16:58:50
2024-12-05,513880,1.318816,1.313245,0.005571,-0.000758,0.012659,是,是,否,0.006329,0.005571,0.012659,2025-06-29 16:58:50
2024-12-06,513880,1.321835,1.315033,0.006802,0.000754,0.012096,是,是,是,0.006048,0.006802,0.012096,2025-06-29 16:58:50
2024-12-09,513880,1.325051,1.316981,0.00807,0.002217,0.011706,是,是,是,0.005853,0.00807,0.011706,2025-06-29 16:58:50
2024-12-10,513880,1.327246,1.318482,0.008764,0.003526,0.010475,是,是,是,0.005238,0.008764,0.010475,2025-06-29 16:58:50
2024-12-11,513880,1.328622,1.319608,0.009013,0.004624,0.008779,是,是,是,0.004389,0.009013,0.008779,2025-06-29 16:58:50
2024-12-12,513880,1.330859,1.321178,0.009682,0.005635,0.008093,是,是,是,0.004047,0.009682,0.008093,2025-06-29 16:58:50
2024-12-13,513880,1.331973,1.322219,0.009755,0.006459,0.006591,是,是,是,0.003296,0.009755,0.006591,2025-06-29 16:58:50
2024-12-16,513880,1.332176,1.322808,0.009368,0.007041,0.004654,是,是,是,0.002327,0.009368,0.004654,2025-06-29 16:58:50
2024-12-17,513880,1.332759,1.323568,0.009191,0.007471,0.00344,是,是,是,0.00172,0.009191,0.00344,2025-06-29 16:58:50
2024-12-18,513880,1.333083,1.324189,0.008893,0.007755,0.002276,是,是,是,0.001138,0.008893,0.002276,2025-06-29 16:58:50
2024-12-19,513880,1.332474,1.32433,0.008145,0.007833,0.000623,是,是,是,0.000312,0.008145,0.000623,2025-06-29 16:58:50
2024-12-20,513880,1.329927,1.323463,0.006464,0.007559,-0.002191,否,是,是,-0.001095,0.006464,0.002191,2025-06-29 16:58:50
2024-12-23,513880,1.330534,1.32409,0.006444,0.007336,-0.001784,否,是,是,-0.000892,0.006444,0.001784,2025-06-29 16:58:50
2024-12-24,513880,1.330281,1.324286,0.005995,0.007068,-0.002146,否,是,是,-0.001073,0.005995,0.002146,2025-06-29 16:58:50
2024-12-25,513880,1.329753,1.324321,0.005431,0.006741,-0.002619,否,是,是,-0.00131,0.005431,0.002619,2025-06-29 16:58:50
2024-12-26,513880,1.329877,1.324655,0.005222,0.006437,-0.00243,否,是,是,-0.001215,0.005222,0.00243,2025-06-29 16:58:50
2024-12-27,513880,1.33249,1.326222,0.006267,0.006403,-0.000272,否,是,是,-0.000136,0.006267,0.000272,2025-06-29 16:58:50
2024-12-30,513880,1.333341,1.326961,0.006379,0.006398,-3.8e-05,否,是,是,-1.9e-05,0.006379,3.8e-05,2025-06-29 16:58:50
2024-12-31,513880,1.333507,1.327363,0.006143,0.006347,-0.000408,否,是,是,-0.000204,0.006143,0.000408,2025-06-29 16:58:50
2025-01-02,513880,1.334356,1.328095,0.006261,0.00633,-0.000138,否,是,是,-6.9e-05,0.006261,0.000138,2025-06-29 16:58:50
2025-01-03,513880,1.33542,1.32894,0.00648,0.00636,0.00024,是,是,是,0.00012,0.00648,0.00024,2025-06-29 16:58:50
2025-01-06,513880,1.335578,1.329343,0.006235,0.006335,-0.0002,否,是,是,-0.0001,0.006235,0.0002,2025-06-29 16:58:50
2025-01-07,513880,1.337721,1.330726,0.006994,0.006467,0.001055,是,是,是,0.000527,0.006994,0.001055,2025-06-29 16:58:50
2025-01-08,513880,1.339448,1.33194,0.007509,0.006675,0.001667,是,是,是,0.000834,0.007509,0.001667,2025-06-29 16:58:50
2025-01-09,513880,1.340304,1.332743,0.007561,0.006852,0.001417,是,是,是,0.000709,0.007561,0.001417,2025-06-29 16:58:50
2025-01-10,513880,1.338973,1.332456,0.006518,0.006785,-0.000536,否,是,是,-0.000267,0.006518,0.000536,2025-06-29 16:58:50
2025-01-13,513880,1.335776,1.331183,0.004593,0.006347,-0.003508,否,是,是,-0.001754,0.004593,0.003508,2025-06-29 16:58:50
2025-01-14,513880,1.333698,1.330374,0.003325,0.005742,-0.004836,否,是,是,-0.002417,0.003325,0.004836,2025-06-29 16:58:50
2025-01-15,513880,1.332029,1.329705,0.002323,0.005059,-0.00547,否,是,是,-0.002736,0.002323,0.00547,2025-06-29 16:58:50
2025-01-16,513880,1.331726,1.32967,0.002056,0.004458,-0.004805,否,是,是,-0.002402,0.002056,0.004805,2025-06-29 16:58:50
2025-01-17,513880,1.331953,1.329886,0.002067,0.00398,-0.003826,否,是,是,-0.001913,0.002067,0.003826,2025-06-29 16:58:50
2025-01-20,513880,1.333358,1.330692,0.002666,0.003717,-0.002102,否,是,是,-0.001051,0.002666,0.002102,2025-06-29 16:58:50
2025-01-21,513880,1.334822,1.331557,0.003265,0.003627,-0.000724,否,是,是,-0.000362,0.003265,0.000724,2025-06-29 16:58:50
2025-01-22,513880,1.33954,1.33408,0.00546,0.003993,0.002934,是,是,是,0.001467,0.00546,0.002934,2025-06-29 16:58:50
2025-01-23,513880,1.342886,1.336026,0.00686,0.004567,0.004587,是,是,是,0.002293,0.00686,0.004587,2025-06-29 16:58:50
2025-01-24,513880,1.344597,1.337224,0.007373,0.005128,0.00449,是,是,是,0.002245,0.007373,0.00449,2025-06-29 16:58:50
2025-01-27,513880,1.343638,1.337113,0.006524,0.005407,0.002234,是,是,是,0.001117,0.006524,0.002234,2025-06-29 16:58:50
2025-02-05,513880,1.343074,1.337157,0.005916,0.005509,0.000815,是,是,是,0.000407,0.005916,0.000815,2025-06-29 16:58:50
2025-02-06,513880,1.344066,1.33795,0.006117,0.005631,0.000972,是,是,是,0.000486,0.006117,0.000972,2025-06-29 16:58:50
2025-02-07,513880,1.34476,1.338602,0.006158,0.005736,0.000843,是,是,是,0.000422,0.006158,0.000843,2025-06-29 16:58:50
2025-02-10,513880,1.345484,1.339272,0.006212,0.005831,0.000761,是,是,是,0.000381,0.006212,0.000761,2025-06-29 16:58:50
2025-02-11,513880,1.346435,1.340058,0.006377,0.00594,0.000873,是,是,是,0.000437,0.006377,0.000873,2025-06-29 16:58:50
2025-02-12,513880,1.346592,1.340455,0.006136,0.00598,0.000314,是,是,是,0.000156,0.006136,0.000314,2025-06-29 16:58:50
2025-02-13,513880,1.347233,1.341083,0.00615,0.006014,0.000273,是,是,是,0.000136,0.00615,0.000273,2025-06-29 16:58:50
